7.3703394693817135,4.847973626366513,1.12706647020174,6.211964505518825,6.18124524205307,7.716695732273185,0.0
3.1794933011277373,2.5981803716908987,1.6342488506338106,2.8498268661028616,3.227643388646469,4.6331376598890515,0.0
-2.3038841861439137,-1.2146768874447824,0.5246437901176958,-1.7788386729215144,-1.4553894153153428,-1.4652200071678316,0.0
-2.9486917409320483,-2.01749066096327,-0.8546127129562671,-2.2808732964095118,-2.3963872633179264,-3.396013566919691,0.0
0.22692648140755506,-0.08173113110814645,-1.0799959037195237,0.2956793656253006,-0.09744007208358824,-0.7466427351817704,0.0
1.9919456260195583,1.1454675060296453,0.09811452392944817,1.3142824610058383,1.1924207336895747,1.7105090399695562,0.0
0.06808411971026929,-0.0529253307106774,0.8365272481823051,-0.4926795922086058,-0.22684151400309616,0.46193874571649185,0.0
-2.6893858122271466,-1.686389572801264,0.22425806603799403,-2.3190685438250975,-2.0598749866835275,-2.290014308318183,0.0
-2.0308778962972927,-1.2466726083083195,-0.8459229202903852,-1.2516844470784694,-1.3669809132880326,-2.350903802151756,0.0
1.308911302336461,1.0508455385095745,-0.6913942923588112,1.729987159670835,1.4325157143077878,1.0014697463672846,0.0
3.5299734336990376,2.4585010291070546,0.369665161854179,3.1638991520306177,3.0527154281528524,3.7105466615259366,0.0
2.1785398782241767,1.2732736703035226,1.188701108578321,1.2650340494523458,1.5073591820729486,2.6494251687062014,0.0
-1.2233045811643026,-1.210939587382091,0.8321408677408002,-1.9208168160396872,-1.5892310224495032,-1.009613169100606,0.0
-3.376436938319225,-2.2607133914644946,-0.6033073962542467,-2.916126315856463,-2.9397687272858213,-3.5855281646594945,0.0
-2.2436434768030056,-1.003524245292627,-1.5258538620312825,-0.8578474684603151,-1.1959183359373973,-2.6237045080211354,0.0
0.8656375811173369,0.8365631822409139,-0.8002675810498545,1.5045214332464787,1.2580339651375947,0.5183181645041393,0.0
2.65408676913515,1.3911261366564214,0.7036713846853502,1.7444752638629157,1.8286976449265802,2.535183430411081,0.0
1.6459162501100824,0.5812861918192348,1.4891227049025266,0.190642852108581,0.5037377937092941,1.9879893871174588,0.0
-0.587681967681421,-0.3136924971660283,0.7197852613718263,-0.814181130213039,-0.5905295713329802,0.05251641693878728,0.0
-1.6682991970133916,-0.41766090546023077,-0.8318716775940485,-0.30579661038376355,-0.4420293265875664,-1.3114250596442862,0.0
-0.5888376030463318,-0.1235770622040819,-1.2233759374564255,0.37079155550399595,0.05329450534794609,-1.0636464255770828,0.0
0.6362069441412149,-0.047934894758589586,-0.256305215995622,0.19961974780591257,0.0914594826497293,-0.1123768582609953,0.0
0.4077117667149137,-0.24173985439775753,0.6939202948757242,-0.5475099543298958,-0.36403471244833024,0.23930629673991755,0.0
-0.3651134076067583,-0.3091423210694595,0.7084048681286215,-0.8753967451753271,-0.6663053396533611,0.011837561947492303,0.0
-0.42697862121151925,0.10690493899485269,0.062035649966055484,-0.11641476771312245,-0.08442534284185702,0.03268944470240344,0.0
0.27217354371753116,0.6038469640988674,-0.5363716724243909,1.0955731408275953,0.9569455866943455,0.401265210694519,0.0
0.7638497491031905,0.5557811092350199,-0.4855957580006083,1.2892712804020336,1.1429435080215884,0.5691344004345762,0.0
0.27937703305306877,-0.04876155333724655,0.06777333156533268,-0.005286339154942199,-0.053884736445369286,0.12077978507587678,0.0
-0.3569767689145524,-0.5949507504873801,0.5610049910441535,-1.284823330538762,-1.1758368315879715,-0.4618068494703528,0.0
-0.5068978944602971,-0.5762382697092312,0.5030237408597031,-1.1814795388841017,-0.9829073321056805,-0.5701929617496778,0.0
-0.3877841203393732,-0.05943108621121451,-0.2014916346620486,0.07102533388536314,0.13047860863619754,-0.297079189250121,0.0
-0.038403795061324686,0.3812475654581964,-0.781708861022015,1.083694633937141,0.9163720345368351,0.060441630322503104,0.0
0.1411444657440463,0.42094252734696236,-0.6005823730100517,0.8458359013539737,0.5893616995889318,0.23964420366815287,0.0
0.5379056950636956,0.12924243335872143,0.3132346495049017,-0.11586991348688619,-0.14703199414639917,0.38686107515013307,0.0
0.5813847810928764,-0.12901257216508283,1.150822810172279,-0.7972675158692014,-0.5045491621566662,0.5376470806512628,0.0
0.07933213563441774,-0.22427105728061023,0.7035820798721922,-0.4847460717570533,-0.22351423492556252,0.20270798476445512,0.0
-0.7017472235304282,-0.10872732939225797,-0.663693097406047,0.28488185682425377,0.1709869400413226,-0.5609436254136357,0.0
-0.9503927014699438,0.06096039741108367,-1.2594805520661017,0.519084402787447,0.18814040184495462,-0.8754083034186568,0.0
0.1347164690236462,-0.04559445632880493,-0.6180143551936319,0.17095902507701968,0.005222699610634665,-0.44532189450732773,0.0
0.7529871201866111,-0.0734533743311935,0.7422747646613926,-0.3553048876991967,-0.14772295407026903,0.505757687610205,0.0
0.46788678764842495,0.08355058283367206,1.2906027485447045,-0.5146052321829507,-0.23615038290502746,0.9485838161097881,0.0
-0.07849986865135827,0.1802160994534886,0.5195187449129348,0.01611371371306985,0.08908927625219697,0.5540716601208955,0.0
-0.25845001259314115,0.1309384009690735,-0.770591779732924,0.5668378625091857,0.3809607794606151,-0.33820178446353333,0.0
-0.3274329999992959,-0.00690531089215482,-1.2011204106279143,0.46966073785223705,0.22430175497277394,-0.868154020478091,0.0
-0.256998034982023,-0.16501272375974044,-0.3710449104349168,-0.11290855094133714,-0.16802682844698433,-0.536344071105884,0.0
0.17089765349599964,-0.25602445254026057,0.7423675590465837,-0.5937206095504164,-0.41428930988638263,0.24288421500679763,0.0
0.5065143343450124,-0.1305803732152928,0.9774157218196629,-0.5032770480101899,-0.28178055876197855,0.6647791542077067,0.0
0.1890468496096731,0.15049263924085482,0.17170235068644643,0.11761119792136249,0.14733992303521776,0.3504990786236199,0.0
-0.36750723326174295,0.3114882969444692,-0.5830003157956437,0.5811088374199596,0.4341453272805176,-0.1490729706156096,0.0
-0.49336883384542496,0.223037888052881,-0.5500877605305114,0.39533218969444595,0.2502835300887814,-0.3146789431262011,0.0
0.1623558318786434,-0.11069409022265432,-0.18293487501638914,-0.052291279089135445,-0.11001482628108353,-0.26319380047044233,0.0
0.37141023598868256,-0.2864538831994323,0.16385957283538385,-0.31932688595601444,-0.27372720067035317,-0.059372037568163435,0.0
0.15779037259824336,-0.215227467441949,0.403004205311373,-0.38100748371139626,-0.2726632217262253,0.19208271030575064,0.0
-0.10391694696181229,0.005752618322355713,0.4466416186404802,-0.19301147614035438,-0.05657295738735736,0.3366744959639868,0.0
-0.1465722333596453,0.19502823463693403,0.03265720716773399,0.23166574643201204,0.280178709213939,0.12027686690005854,0.0
-0.17826612305198639,0.22155496613821377,-0.5241612151220897,0.48212041597188743,0.35444550403972386,-0.28087012711039927,0.0
-0.1314662181219926,0.07245540285895731,-0.615372401044278,0.27381190488128265,0.06963025612804016,-0.40697229776207133,0.0
0.17411327189736434,-0.14010669410767793,0.030101627527320735,-0.302079911582531,-0.37185357787110573,-0.022728550372596322,0.0
0.2519367235821709,-0.19450558264535572,0.6610142596708761,-0.575228836639615,-0.4523265493005543,0.39763260236209214,0.0
0.1106669252728048,-0.04917055120970548,0.5774943299063626,-0.13019319924221417,0.07851898937319163,0.3956169054699106,0.0
-0.06715648388948488,0.08981505459007876,-0.1320431670414033,0.4717474627993681,0.5778152744585858,-0.0537761556625776,0.0
-0.17676806781479887,0.0819742828918209,-0.7038089496927115,0.47031364027717837,0.3705632384300582,-0.4754865207722034,0.0
-0.1864211329208047,0.013120609906159843,-0.483694630058437,-0.09415111592048905,-0.3086047654472769,-0.3821025149640236,0.0
-0.0682775446890939,-0.012396592611885207,0.2547577491714733,-0.5147843795421023,-0.6305117862921918,0.1269039478884571,0.0
0.12643309726128582,0.009087909717955246,0.6477966979930162,-0.30900971117438136,-0.22638535105903881,0.48620745776479013,0.0
0.23166574394000508,0.012661141882629533,0.3113206342244409,0.23955047417931843,0.42525437314226644,0.3205402770420094,0.0
0.1342010178623405,-0.03433468871405605,-0.2956899235126318,0.4754434287168068,0.5859196194976739,-0.15440995407383912,0.0
-0.06492497504630858,-0.07530557449398628,-0.4987813568348933,0.16789864076540945,0.10922431645747939,-0.42190281320100537,0.0
-0.18793217120144703,-0.025176170679010786,-0.1542431058641338,-0.2905301507134816,-0.4432357351818366,-0.22902281622477666,0.0
-0.15546958890781892,0.06638310716755973,0.28411231601419984,-0.39683376215858784,-0.47833830554303,0.15476080518726376,0.0
0.04500333326932508,0.08365551881204655,0.2815317495040357,-0.04925964061239105,-0.005878823045973508,0.27241637750774184,0.0
-0.021122976183234502,0.04308179783639272,0.01339240722143048,0.28868111213516245,0.3824508871165406,0.12631245890984938,0.0
0.13431428375637958,-0.08790426098798222,-0.08884041729980986,0.22450949239587148,0.2932411169387392,-0.02129169590299415,0.0
0.1940512424462595,-0.0831883833130712,-0.1466727636212684,-0.049192329359283346,-0.0933240831825525,-0.18387866933380098,0.0
0.04603796008295502,0.016755680935585826,-0.16383124614346758,-0.11027739989012159,-0.20130219621423737,-0.20920071585615926,0.0
-0.1552485051906042,0.04766045310967368,0.0683744880862828,-0.023217284296383964,-0.00959981062059583,0.04617990885217271,0.0
-0.25766692776526867,0.017819712896962173,0.35605023728909624,-0.07789412340265914,0.027582810129412175,0.31185800539416936,0.0
-0.1174066063998338,0.003582407461600679,0.08042481040286285,-0.09832780501841315,-0.10658295102397904,0.08861991315208967,0.0
0.2036217947079084,0.0027347399581118623,-0.32340057261258415,0.04402371439596824,-0.08676487546540579,-0.23997347023060234,0.0
0.29179495259276145,0.0058807567436522275,-0.2489986776674393,0.18450818088644183,0.13721667181531344,-0.18277290809224525,0.0
0.134436499541631,-0.04054982412439834,0.08603961372660383,0.15324511468527302,0.2664172027637519,0.061463802337700275,0.0
-0.21017724268441026,-0.06734054576283874,0.18377539093320205,0.002279051541281503,0.10826301134299736,0.11490690015045484,0.0
-0.45332771936636346,0.02435796009320669,0.21346041302223603,-0.25067541030949153,-0.26224779622454875,0.1322226938130525,0.0
-0.015097900130639823,0.13992720558551125,0.13391174375400344,-0.26536192759782584,-0.3490529821143488,0.10573001036782748,0.0
0.3385981485446403,0.08376738971887458,-0.19622213068348113,0.06697040190629786,-0.007128068975658888,-0.10263336162794673,0.0
0.3312625543000535,-0.14803180008082498,-0.38434970653131084,0.25989518092533354,0.25520150570750155,-0.2717150225411788,0.0
0.08386593643757628,-0.23507356702330998,-0.19782017104461883,0.18963384831395758,0.2320985305266499,-0.17793800089289902,0.0
-0.3636451502454171,0.006080670027044656,0.24834642153777028,-0.02081978368654555,0.034492767911701624,0.1554347964817297,0.0
-0.45639956679708826,0.29311845237780554,0.44365510307978545,-0.11116613634501485,-0.0658356834654189,0.35402059024041743,0.0
-0.05417869718269097,0.21570522965295338,0.16866021710869092,-0.1614803422015462,-0.18846326456388351,0.14947709768710532,0.0
0.37797397007720007,-0.11357858924059229,-0.1559951739759457,-0.1622607178266113,-0.20853154327042736,-0.12556630987401424,0.0
0.49096584178020886,-0.3106670199007292,-0.38525775417622377,0.015531259706386975,-0.02274620937612179,-0.3082955702463784,0.0
0.1752975691336292,-0.18632043798663947,-0.30076848627192104,0.22073768690848866,0.2162291628597893,-0.23171905304244428,0.0
-0.31447000317585844,0.1064056053939649,0.08830702554763084,0.2705694817723595,0.30607620117964485,0.09017503971692804,0.0
-0.7775454759160264,0.34331437655150887,0.4339094486526173,-0.03604856404688565,-0.01134874837996086,0.3225510289754038,0.0
-0.22033293220275474,0.18583126273230932,0.2687904779522649,-0.23196026913764678,-0.2399077213155511,0.18959904400852357,0.0
0.670931003042868,-0.16850933319110448,-0.07932652682835774,-0.15234723031925093,-0.12679645266521491,-0.040665680626626524,0.0
0.6516425829667588,-0.288602912641727,-0.29111923916406196,-0.020097723085014063,-0.0013656710089348378,-0.2050401158443764,0.0
-0.2135288671265416,-0.08436514156344292,-0.2657447798302063,0.08744983589668195,0.04244514776331243,-0.2243163531257514,0.0
-0.5127277477828384,0.12267866914483112,0.005621021223433345,0.11402759964402481,0.040150793970110586,-0.03445417672686292,0.0
-0.0791939275866829,0.1309644210015276,0.22062686041999516,0.0765744887309294,0.05583689526440435,0.1687446867339182,0.0
0.3075896784931426,0.04444336420249475,0.2422185561559754,0.011905319212497628,0.10138854814453917,0.23736782022083802,0.0
0.010147916137534366,0.007899515156944703,-0.01651214953408421,-0.08063983000585095,-0.0015943362691160853,0.015663098403831968,0.0
-0.4356001703358518,-0.020866805977764406,-0.13966541279181596,-0.09570072708625542,-0.0804898535907495,-0.12980297844939556,0.0
0.004796605089076325,-0.08097703054573575,-0.09432899649931682,0.008723027482524758,-0.05016386152502396,-0.10050931294110788,0.0
0.5996585235884209,-0.0758378391813136,-0.044972319822504235,0.009128742323805956,-0.10729350318177922,-0.05663026650478547,0.0
0.23560212729907043,0.017533119991435052,-0.031879774987382495,-0.040255503928203935,-0.10523061111835147,-0.035826479094068026,0.0
-0.3321166049671388,0.0466369012036828,0.06912344109339,0.00915251754431897,0.09500828179022879,0.0725262807264214,0.0
-0.450222377049919,0.04868273472512683,0.14727570379283036,0.14390030248646177,0.3148412196568108,0.16179927698580843,0.0
-0.02047384193512103,0.013973205412407055,0.1791293612195596,0.13040683177103868,0.2313408303652188,0.17294020386875508,0.0
0.1914299873476697,0.023567361844861832,-0.12264983740708904,-0.12851293321154678,-0.2863524757047515,-0.13845779839944758,0.0
0.1878700224232219,-0.0034810402199674747,-0.44556741307444686,-0.16232429884419103,-0.431789531880452,-0.39913078376787786,0.0
-0.020262723921610146,-0.08604049202590013,-0.12308436287450963,-0.039688245060083296,-0.06980687343609461,-0.10004911306401446,0.0
-0.07346958808185626,-0.046008541058080145,0.5053438364155466,0.025421628761451757,0.32346065743471,0.4186094836425956,0.0
0.11864809729921778,0.04880448364755526,0.48290519182931013,0.07579961560706222,0.34089830644290187,0.39802930333694414,0.0
0.36941425200392075,-0.0011261107750671806,-0.24706980433995757,0.051763134517789036,-0.09936403275347858,-0.19845601891347106,0.0
-0.4276559646282879,-0.015707019066173587,-0.7411554905266327,0.09731446525354728,-0.2883604384612556,-0.5659504869801372,0.0
-0.736501082866301,0.07380315866537518,-0.19349212653347647,0.06085059122452888,-0.022827743366489527,-0.13475343298464434,0.0
0.1833752351293687,0.07344038967701981,0.7035815311899173,-0.15366908080692637,0.17811422511912167,0.5362752877587237,0.0
0.6860683533352029,0.02969242596412548,0.4890689112023951,-0.21142900245672364,0.03799168201454272,0.3468686004293795,0.0
0.4404674391106579,-0.105224304939104,-0.3417903639679116,-0.07524576581422743,-0.22805959211001212,-0.30722429294662273,0.0
-0.17265819735509894,-0.2112254837277174,-0.5818993709425841,0.20989048925739132,-0.07007938532966429,-0.4315131966849413,0.0
-0.5455301373158968,-0.08674861737467693,-0.0192432418258575,0.2801359883646178,0.24916957428920877,0.05422225373364175,0.0
-0.38970543466858076,0.20652430512873177,0.5262451937489733,0.0024595650159041776,0.21555135325162456,0.4380677845377584,0.0
0.09065974852652997,0.32040056737899564,0.29184752244224327,-0.27747600132486844,-0.1298469449909379,0.18034720110708544,0.0
0.43452281797290715,0.07014914276980283,-0.3900598391086249,-0.2158710442145283,-0.31468887500846493,-0.36404348053877317,0.0
0.3111523707556574,-0.2693677586507719,-0.5426919050075745,0.12270221951867656,-0.07766537896096157,-0.423667165012687,0.0
