0.8559431665368218,0.8669696183919219,0.495478529074738,-0.4009312209059769,0.002276747946858757,0.5304965369196235,0.0
0.9573074680759471,0.9815428800743015,-0.08057149881524563,-0.3668137869984827,-0.19710352397383019,-0.07394399965064338,0.0
-0.21507205464300216,-0.20555494828315535,-0.5806882549128859,0.0737545276651573,-0.18288473427368507,-0.6092731638558103,0.0
-1.1589737557576134,-1.1773580729124522,-0.5159984591999394,0.5151239591915959,0.03453979667863914,-0.5500413576874394,0.0
-0.5846827084375573,-0.6052818744835736,0.15303803389275156,0.3646693638262386,0.23265065231156906,0.1468394501442054,0.0
0.6426659564140126,0.6476275717256729,0.7769299547469738,-0.1601337446351757,0.25815126266408117,0.8037561759649818,0.0
1.0446319635880241,1.0705065039588488,0.5389289560766807,-0.49538369089526774,-0.004270256820717681,0.570438331687108,0.0
0.13662916201128275,0.1380454830569062,-0.3804090928466461,-0.43566085914294705,-0.4018665208366213,-0.37152057370454894,0.0
-0.9187630197063744,-0.9446346290745884,-0.8446768028547248,0.08627597728381575,-0.35686500809604726,-0.8649402774911278,0.0
-0.6480210368221951,-0.6659586203861013,-0.2590286460825987,0.6425693709871365,0.2259452310925598,-0.2901346947312917,0.0
0.41672507086169,0.4451058672768172,0.5217473941510298,0.5870897746564483,0.5850232698047971,0.5064833755376114,0.0
0.7572055748229213,0.7880971212259702,0.49175689737446904,-0.23048931280132495,0.1104832257098719,0.5089517540982472,0.0
0.08169143168471704,0.06787209486763547,-0.10660230514615687,-0.8503885529067385,-0.5422150798929848,-0.07320671259823788,0.0
-0.5749042976619555,-0.602923557642277,-0.2891076273739166,-0.42853063991629065,-0.3945894778081087,-0.27375446456054575,0.0
-0.3215062587499497,-0.3276871165932826,0.10126515867127443,0.4883407777893864,0.33240236117743477,0.08475652636592207,0.0
0.20264246797374708,0.2122657760217105,0.24944790035519288,0.7354048032187286,0.5635438863890017,0.2200699148117698,0.0
0.35551427152182036,0.36226168332796127,-0.22585265419479594,0.12693863277013184,-0.018958045819071043,-0.24119080526849662,0.0
0.07160541104401927,0.07417434646300701,-0.5696937971675347,-0.522253452492091,-0.595419741284989,-0.5568057964309513,0.0
-0.24254229017286003,-0.24388898052679017,-0.11581375341747811,-0.6101693156249359,-0.44673827737523664,-0.08478146966531631,0.0
-0.2058022368949207,-0.19261527164905307,0.6591949469577074,0.09301536727965141,0.35796135436566057,0.6736758486690879,0.0
0.170871878881608,0.18690046933497045,0.7719174744802839,0.777618052683646,0.8581026469983483,0.7507181442015507,0.0
0.29596991560843966,0.26620421011826245,-0.05054424205787493,0.3884543100760306,0.24346943779509128,-0.0786929787901086,0.0
-0.07524172957678826,-0.11482125305131262,-0.9634452950233657,-0.5933428233156794,-0.8039710113841003,-0.9649328105540919,0.0
-0.3977938417606878,-0.40544509571156334,-0.765017650492988,-0.8323324156134987,-0.874398004342468,-0.7433263144238016,0.0
-0.18805096918068223,-0.1423100573123627,0.4164502646887962,0.05527340405362829,0.19238930200943344,0.4374086116721898,0.0
0.2673355632579364,0.3343644663690944,0.9785982349231667,0.9373238624152503,0.9953088737984268,0.971703205483344,0.0
0.47809550315117744,0.47931243109830324,0.2690359672635676,0.6237454943988533,0.4984646253974927,0.24592870634680705,0.0
0.1811902311260419,0.0998776243908324,-0.5392774395423958,-0.49198603755282255,-0.501468716607133,-0.5498649935091693,0.0
-0.3650071971215852,-0.43310783746445786,-0.5651700249391478,-0.9463398422743933,-0.7869423883305731,-0.5511325666119178,0.0
-0.5110944901435172,-0.4901723612770924,0.0873085158651029,-0.2653359114557725,-0.11045135134427304,0.10612417637257283,0.0
-0.23709337332685435,-0.1552209376304678,0.5392525073366522,0.6713283447859723,0.624707802474873,0.5389237604724113,0.0
0.29078202566381406,0.36247634297407927,0.1137267336682456,0.7577787400277993,0.4454976009594402,0.09804066486253427,0.0
0.6782773875331212,0.6511702651093714,-0.4436067710677728,-0.0158363420713514,-0.26440655102293986,-0.45174255862404605,0.0
0.3508937410918608,0.2428285581550961,-0.3240320582951583,-0.7528315566531657,-0.554286660567049,-0.31865272008019657,0.0
-0.4305033782309691,-0.4895179281807955,0.2759159495856415,-0.5169977428168637,-0.08774342351506674,0.28553717703777826,0.0
-0.7179774820217802,-0.6536455706447148,0.5719152864129807,0.34206358279157956,0.4965770780005405,0.5752278540461534,0.0
-0.3181683098201771,-0.20582912697453284,0.0006244802033519431,0.7075362620285355,0.35828144754956226,-0.00796458620508124,0.0
0.4585540176882268,0.4776414721316342,-0.5004902188923264,0.19406533106897,-0.18914348662581176,-0.5073889194598967,0.0
0.8482390651467734,0.7487384486421508,-0.25777412449710774,-0.495346221117131,-0.41457168771615105,-0.2518217971560578,0.0
0.15111195810211742,0.06307784299189109,0.1307826294080509,-0.6482189782599533,-0.263662869316612,0.14080605140436525,0.0
-0.7402287141379011,-0.7067987585352897,0.2619105735399079,0.0037047245296213532,0.15527918040719568,0.2631479929665898,0.0
-0.6154567042910546,-0.510632231432225,0.12333200155104226,0.683991693673013,0.43888277509869855,0.11163704856948686,0.0
0.16430065366058483,0.21289694554697303,0.027468510442754196,0.5990898407425631,0.34291597661938333,0.014820646404917301,0.0
0.6759372388784731,0.6092066527943059,-0.12513145382971375,-0.27023251704992224,-0.2100287246445177,-0.12115862031889776,0.0
0.37802924797762644,0.2910394735289271,-0.3027894273369913,-0.847115171349197,-0.6345038133181737,-0.2843385301013013,0.0
-0.28571591413638386,-0.2961707743979953,-0.1065988857568234,-0.3588885346382037,-0.2677276668550156,-0.0963603434208673,0.0
-0.5308739199166105,-0.4654429727558472,0.42678269628098403,0.5436905869221242,0.5093487691065289,0.41995501560921444,0.0
-0.2639305082264672,-0.2017681011053982,0.49424002986540483,0.7974934061585198,0.7023025997749102,0.47708136970879367,0.0
0.2377265669447395,0.23185254084139367,-0.34592572784494635,0.02681971581472757,-0.13244181478853087,-0.35696532992831226,0.0
0.3846452461159243,0.33224074749393856,-0.8665991369784971,-0.8439233173327588,-0.8777331493966861,-0.860900089364656,0.0
0.2510118461745888,0.21352537637492564,-0.15193230989612905,-0.5529447745502865,-0.3894403502817384,-0.13677452425676012,0.0
0.09227363138173893,0.10505311961731517,1.0495646654521515,0.669819000238702,0.8415289269106796,1.0600302473751775,0.0
-0.27979929856323416,-0.24737283069719346,0.8697465736146189,0.9364862189456714,0.9091003152515271,0.866553781929064,0.0
-0.7630434028725511,-0.7523655494632419,-0.7066762873013976,-0.3363714444919221,-0.5109354566019957,-0.7170342350528881,0.0
-0.3076062139036665,-0.3204815991206968,-1.374508883070439,-1.1744661527919085,-1.259369951751531,-1.38296981354862,0.0
0.7892453156300966,0.7859276639047102,-0.06203872733783333,-0.27690424801199665,-0.14807315228693074,-0.061967839808662356,0.0
1.0230753759000646,1.0326788866112486,1.2706407172581233,1.0997082318216342,1.191925177261619,1.275666282234152,0.0
0.012220683459877757,0.009410085955177366,0.8377870962810335,0.9961973333636924,0.8931573856786337,0.8420925810457547,0.0
-1.128611185588009,-1.1418167602009812,-0.6603861200829095,-0.48025870978208873,-0.6055439047615113,-0.658202654467865,0.0
-0.8801426379900437,-0.8923717427054231,-1.1424102416300823,-1.2736535462264442,-1.2175779677899587,-1.1411495765080735,0.0
0.3265506961667848,0.32883899341713363,-0.19113971298999916,-0.5182087360146003,-0.32125667185836665,-0.1934821344545984,0.0
1.0677859371608183,1.0984132018586528,0.8399199779844149,0.7226011515091995,0.8084917650899011,0.8370479562844989,0.0
0.7047509095673974,0.7154362106999189,0.8453896068686612,1.1319176597273175,0.976394669536863,0.8455853145175618,0.0
-0.4540816628892168,-0.4750059720836845,0.008679476924282559,0.47707634822144673,0.2311507359601048,0.005369295759303339,0.0
-0.9951169634192737,-1.0114562482250808,-0.8387619838070969,-0.734152779824106,-0.7812783515527186,-0.8425041355751339,0.0
-0.45809095562483076,-0.45717410971776995,-0.8946588761981664,-1.3509756548496497,-1.1161097997112883,-0.8916676034889024,0.0
0.5059130991883442,0.5191272974071083,0.04217878907562744,-0.5535735442655038,-0.2725176523237244,0.05335849213446703,0.0
0.8012289964827268,0.8062875043497155,1.0792251276619114,1.050096800690514,1.0365963006525938,1.0867527826396113,0.0
0.05171107604292813,0.042972469597327784,0.8012578676224978,1.5513246968121988,1.1782969101287024,0.7918619682049096,0.0
-0.45392060076405033,-0.45890157554174316,-0.36620918607655106,0.23759582573591154,-0.02008368715592912,-0.3833124549700431,0.0
-0.11130151728432246,-0.10649587420728791,-0.8747675846576053,-1.199199942892135,-0.9861028354361707,-0.8809973699450029,0.0
0.26045508021634556,0.2717844430133437,-0.3213317552706735,-1.2207859000153853,-0.7860350775445419,-0.30575444524608375,0.0
-0.12604035556114565,-0.11836714383302471,0.32325035896421195,-0.0876368930036518,0.029829223615979727,0.34672267813178426,0.0
-0.5541659723972304,-0.5647049949308747,0.27499277151588464,0.9012175886019632,0.5328517848291348,0.27525306238974667,0.0
-0.18729310855983433,-0.21326637892842168,-0.1203019568025857,0.8900409061910929,0.4480535280279361,-0.15065161708175365,0.0
0.7297452305449732,0.7160107467684699,-0.06415652065268604,0.08384008217709515,0.10874150758594903,-0.08461504201090203,0.0
0.9066110734992633,0.9309096401163848,0.4389748545634322,-0.5287119761875174,-0.03430115973059797,0.45775033915407093,0.0
0.0034229467215929205,0.04871171192847765,0.48199263126833924,-0.4678994868682039,-0.061325617866225174,0.5136813608796152,0.0
-1.0565355388926463,-1.046165286645157,-0.24911044140017796,-0.14700035152886895,-0.25783631240591676,-0.2433460885519329,0.0
-1.0134163995834617,-1.059527963675206,-1.057635186862972,0.10413672555824388,-0.48853239111823,-1.0811100709918335,0.0
0.12953298174858688,0.08023169813230105,-0.7391895869310096,0.1912317386124422,-0.2264956803503158,-0.7658334472478981,0.0
1.0929173216901302,1.0970647154709852,0.552881952915606,0.1638959573272274,0.40819424997542064,0.5545846344128429,0.0
0.9193081877956978,0.9752274875119635,1.3970311436178786,0.09241146515029727,0.7481342814944143,1.4240198699136115,0.0
-0.15416772152473385,-0.11452716108083172,0.7581796947169643,0.038207590057566077,0.3731073499121847,0.7757021201601797,0.0
-0.9401647481555961,-0.9622201973677864,-0.7006258134633945,-0.03472423835488603,-0.3880698218200589,-0.7114038933434236,0.0
-0.7186525982862595,-0.7624392996490449,-1.3362836764632389,-0.17112679566210798,-0.7607441546097388,-1.3575172792125638,0.0
0.18469058458848814,0.15837470794213726,-0.5566546791213086,-0.24042444722022804,-0.4045611240009277,-0.5612497007235183,0.0
0.6841430874247653,0.7061838863936667,0.5959085934930286,-0.0698519430295318,0.2623234589516963,0.6079821432433934,0.0
0.39990033999264796,0.43507930100264625,0.8657644760772382,0.23314076446242216,0.5616996855080665,0.8747896563185251,0.0
-0.17604670921916818,-0.15798527845625185,0.38510581841543134,0.25885168047586216,0.3509211494957805,0.3825235815406197,0.0
-0.3900771549605743,-0.4103432004403901,-0.19757626302970988,0.015931814033393832,-0.07471805218102892,-0.20270752181764246,0.0
-0.135335221348546,-0.17009488093629094,-0.45012882831045076,-0.1534018182279752,-0.3213964219828964,-0.45000932465677707,0.0
0.17054303082842595,0.1628760554589926,-0.33621393015925777,-0.08523131594294109,-0.24467785344592963,-0.3354133468732815,0.0
0.17362764375621287,0.1991162603770341,-0.06911112727823929,0.04610305353569638,-0.025186674466331715,-0.07242826826405785,0.0
-0.037938770379620956,-0.016074842924421157,0.15406929051588475,0.01043686286982208,0.09129588101968317,0.15294916996014382,0.0
-0.195698268544708,-0.19075218907634045,0.2561948479407176,-0.12767979240747543,0.08211097459027097,0.26197006681775703,0.0
-0.07174077026687983,-0.09122762454185601,0.21723699184160158,-0.10196858211484287,0.07958104333158723,0.22291043933433088,0.0
0.18316822858320736,0.15580126607861444,0.006444946890239001,0.1371541822948328,0.08687983757799049,0.002484648040731924,0.0
0.2221900467670556,0.2199284956231936,-0.2135656804655128,0.26001885015349496,-0.0015685640180572447,-0.21973866106382242,0.0
-0.04794599265640227,-0.014981173384944563,-0.17079114017544741,0.07615987266098127,-0.08957413496482453,-0.17019456085236773,0.0
-0.24794078045718762,-0.2247376362987633,-0.04058167581110174,-0.16650345421651844,-0.0947003756152011,-0.04139999895973699,0.0
-0.1501940182216014,-0.16786295828982783,0.044800585053196645,-0.2040367649667697,-0.02467968487525876,0.04005693097044509,0.0
0.16007411342122263,0.12624304664913133,0.11524088173939956,-0.0664602371639501,0.0327017404343589,0.12033061606296136,0.0
0.22532656064373097,0.12287779583039482,0.1784843917754891,-1.756782985812883,-1.0516959507685668,0.2805866289183222,0.0
-0.14618629518953608,0.08680745014202162,-0.1469817099647499,3.578839674625723,2.0587718095281993,-0.31225716029375966,0.0
0.13007244318911315,-0.03168273882610298,0.10735184210511681,-2.3224653150948336,-1.3130205635414287,0.2121343098335034,0.0
-0.2110286957656481,-0.18197905509967538,-0.13631914866550754,0.45983684845634615,0.2827536243235247,-0.1760348073035856,0.0
-0.15654983067302833,-0.12043590963018125,-0.11395902329726115,0.10373517797506995,-0.010097408618578725,-0.12060959725989659,0.0
-9.731679805038954,-11.625115553743743,-23.759218238811652,-39.06180759399291,-35.521154218529645,-22.515920647049892,1.0
-76.45809643238074,-75.37460290469035,-48.43475586070214,-103.97841052142229,-87.68619403615767,-45.00080846363462,1.0
-20.188998595507833,-22.060197053790297,-34.57444551217086,-49.384657287760405,-46.350251298884295,-33.31649619020077,1.0
-65.57647727229853,-65.27851436558008,-44.06842417450928,-100.39618701419464,-83.57819627143155,-40.59500526410899,1.0
-38.807097822459085,-40.26401919522698,-45.311224432569425,-71.11164714254133,-64.6859076441543,-43.425946129201684,1.0
-46.96645702824208,-46.95529069191413,-34.647381805262505,-73.02857306075721,-61.53393854273101,-32.29214162613041,1.0
5.666480824261735,5.17810138152341,13.184480195971574,-28.698186433865033,-18.12537587984837,16.380897797909338,1.0
-168.56676877657338,-168.8919027966494,-181.0040293387602,-160.0581277284111,-164.04148381232912,-183.3899422835066,1.0
360.46260619741946,360.4003243721281,384.12793756074467,359.225772044199,367.9124592464515,386.5812650047574,1.0
-440.40413799379496,-440.00762422035234,-476.65891652889195,-445.448963231201,-460.3389601409654,-478.7947486071361,1.0
365.2608348888939,365.1538780939768,403.1757532803558,369.23980671949505,387.6022004779933,404.63577564699796,1.0
-250.93404796592452,-251.58347893020803,-276.80035720714403,-247.93391269188234,-264.9297428027879,-277.53006408161133,1.0
193.29307149749724,194.48605920093758,206.76903214761566,190.6507434463319,202.11347764077192,206.9414980666378,1.0
-170.55527164708317,-171.87630407867096,-179.41526220655655,-175.82829502682884,-181.84644246255533,-179.23683236315264,1.0
137.65353394431048,139.2356908920674,144.75763978819077,139.4026899329694,146.58544771962994,144.5814249469289,1.0
-93.38741353006405,-95.61801755743178,-100.12929966594305,-78.41134269286803,-92.46797858703299,-100.43184942319637,1.0
46.70431398021132,49.20521457925554,56.09327127268355,27.068744119078964,41.8199628337214,56.95333124786238,1.0
-0.5164973307174427,-2.1729890712012665,-6.655938876541519,1.911574582287436,0.578178081657839,-7.570249620616869,1.0
-32.04515598670146,-31.735775601336442,-42.957879778118205,-17.012629409680464,-35.082212054481126,-42.44869802627606,1.0
40.32060828596477,40.58576015572605,71.58248701833946,24.60035944367835,54.13884987555496,71.42668468652482,1.0
-33.41841600411634,-33.2823125158324,-71.69091562371446,-27.48294350405485,-55.6439654179631,-71.56368828446176,1.0
26.120471456538837,25.56674920480564,55.679706139487166,30.311033882602583,48.562992149263785,55.27333974027478,1.0
