-2.8103811718927885,-1.1748646463815655,-1.2347452589286225,-3.2363627499571073,-2.615476394636203,-3.281704153563272,1.0
-10.972324858075002,-4.46165353065389,-4.793363629209924,-12.820571081350709,-10.36152371430707,-12.712771329451602,1.0
-7.097101459327401,-2.8702417746923565,-3.0977903519559336,-8.350970426846176,-6.7410501701997045,-8.205489654359763,1.0
2.469964291498817,1.0323923965047872,1.0907032799792666,2.832050704271806,2.295432119343059,2.869937252089356,1.0
6.927484715865431,2.818733438137588,3.030158220440408,8.096409402110377,6.542792261349246,8.00869482156071,1.0
3.400466237281225,1.3485479204225372,1.4694168547536839,4.023831108661987,3.2413336778191084,3.9103583315508725,1.0
-1.9220155219720145,-0.8158154747193842,-0.862351327515607,-2.1869555089455295,-1.7847011688463525,-2.2206491185978545,1.0
-2.7958496304196263,-1.1111277834174285,-1.2097239883497464,-3.2486202777788744,-2.6323359927461625,-3.190635218561039,1.0
0.09786108004296801,0.10734724112686478,0.09672061928265893,0.07554125482551227,0.0838768924313395,0.14633293026574307,1.0
1.707629402692865,0.7061400172763695,0.7588610830452089,1.9299740296558165,1.5918170434418033,1.945286205625473,1.0
-0.15806079384273275,-0.1407497396077083,-0.13242598387263693,-0.2169158429194662,-0.17384296103646757,-0.251606623858718,1.0
-2.520962487188158,-1.0951575254381405,-1.1587896394226056,-2.9163087367866063,-2.388314840821086,-2.9323746785122804,1.0
-1.7672028801814879,-0.6909228707395032,-0.7527639740670807,-2.0213879275082434,-1.6624550556619122,-1.993925677555183,1.0
1.544082644252667,0.7329974083416289,0.7524615350026518,1.8262342139448429,1.47318021101425,1.8329732656619118,1.0
3.5040048602242533,1.4883146848328765,1.5749556578785424,4.103132413059361,3.336689345658404,4.051114093348945,1.0
1.7902813651135192,0.6563621396235899,0.7541790254359466,2.1044780699462464,1.7303903921661319,2.0416381029024135,1.0
-1.672707388183269,-0.7978829720783638,-0.7965782467885165,-1.9776511094741234,-1.5824793709875704,-1.9505377448102579,1.0
-3.1942121015278744,-1.3164859218744662,-1.435293305569083,-3.801936147711047,-3.0874254667966863,-3.688556030162173,1.0
-1.5382485591097266,-0.5504646707516587,-0.6591300333607467,-1.8499385404701991,-1.5277850739373549,-1.78642768259721,1.0
1.1513962627262002,0.5442283656326883,0.55696942066634,1.377595015612578,1.096833397185176,1.309560100511057,1.0
2.118893677768156,0.8857228424181695,0.9693307567438536,2.5770688226891725,2.0907287310244955,2.464007675862403,1.0
0.9675119556181816,0.3636527267284014,0.43027120895573356,1.2104823604155364,0.9971412830651432,1.1772967429688754,1.0
-0.5483740974286989,-0.3007466550099599,-0.2838973781327183,-0.6683893354276182,-0.5194622408741619,-0.6096771162596373,1.0
-0.8769853940238128,-0.42564114049435275,-0.4451866908988862,-1.1452316186117062,-0.9170979374971844,-1.0734098545644915,1.0
-0.23577098180430872,-0.0687030054466469,-0.11277819720633969,-0.3552532556564967,-0.30143087519755524,-0.334911874419668,1.0
0.18894759167841962,0.1765995033281995,0.12839868868228047,0.2546835269477793,0.18065336917686065,0.23257254906606695,1.0
-0.07972969112470468,0.03562039868917999,0.02030341154476978,-0.0021260449556889105,-0.014378704983586899,-0.03582596002290994,1.0
-0.41981259892501527,-0.19979566086835543,-0.16543397085132389,-0.43560126366027546,-0.3388951169294881,-0.45470333595171697,1.0
-0.13710608065436186,-0.15175776914397332,-0.10462506808807817,-0.17747022713267652,-0.12409925169167133,-0.17796887605848252,1.0
0.5700327547922673,0.1804860395093899,0.1924598344380853,0.618010943908267,0.5063789353023647,0.621490254369621,1.0
0.8271274421141752,0.3650013501554115,0.349692336067284,0.9396375733646032,0.7560194393998758,0.9424831512662096,1.0
0.22908087502568542,0.152697943824586,0.13865151370848988,0.2700787013792473,0.20670076292921474,0.2832268486995707,1.0
-0.6283731752932735,-0.21403735858142853,-0.2165743838055422,-0.7246342315176869,-0.5932695530537608,-0.7017114902130946,1.0
-0.8796450036989368,-0.36867020027021163,-0.3725945693251313,-1.0296674337078462,-0.8270981498854539,-1.0146543710719258,1.0
-0.33513792632530454,-0.17897283795695287,-0.20158368741252386,-0.3929868918106071,-0.3137153496701484,-0.4024953661524081,1.0
0.4156964233483922,0.14421861314184814,0.13316448484969157,0.505275040167853,0.40801652966940805,0.46779162087270887,1.0
0.6829895255561995,0.28993135477728926,0.3113203068600095,0.8255695223750922,0.6672404709187936,0.7857966531832363,1.0
0.34319094684311724,0.1606836152610495,0.20115291524505183,0.4081842440367698,0.32975960648789693,0.4062397753264733,1.0
-0.16251663117869192,-0.07255766407774629,-0.04284757557837637,-0.21607325398229044,-0.1750806452585198,-0.17294244022605498,1.0
-0.36703234443885685,-0.1698805514531534,-0.1897419913873956,-0.4780269005184692,-0.3836342065535552,-0.423512683331252,1.0
-0.21561561316648784,-0.06932799782410218,-0.1424307740685073,-0.2827280043947181,-0.22732616931796734,-0.2606494149702451,1.0
0.002501740045152495,0.04664212714770094,0.0072824684084205615,0.03706317604818227,0.025696205711149,0.0032591468559012016,1.0
0.049656718316822696,0.012845734686899993,0.06560898268282592,0.12427872325810732,0.10080251261223513,0.05587559084064869,1.0
0.0048582223214112055,-0.05207755801433472,0.025190739998822723,0.043729600972359214,0.03617176040168385,0.003083720738254553,1.0
0.054658237944928176,-0.01008479689706281,-0.0059312831766945365,0.03809346356414359,0.025668115820943443,0.06440457852194796,1.0
0.18217244117428558,0.09901275952169933,0.03695917380366496,0.14102664138634083,0.11209968960277078,0.20796084814591156,1.0
0.16466357060745843,0.10988858416403832,0.0627787007357131,0.1403665622568643,0.12308542747919989,0.18606093184686825,1.0
-0.04130835985057036,0.012660369922259454,0.025591298251287663,-0.020547808117499212,-0.01066582621434451,-0.03245209633584076,1.0
-0.2475082513228844,-0.11701636207560157,-0.05850556880177081,-0.21151801998017716,-0.17416628644032725,-0.26475649217426783,1.0
-0.25568424807512413,-0.16019529344824882,-0.12314503114700893,-0.25810967054383,-0.2159087228199405,-0.30328640521098305,1.0
-0.02569428858689407,-0.03223441605437256,-0.06358284180930165,-0.0641743967519903,-0.05844710073037161,-0.061138142440721466,1.0
0.2282195133180642,0.1297140138034985,0.06614778112611602,0.19688380572419625,0.16240203957702068,0.2348606674633108,1.0
0.246098856564126,0.1488765975395325,0.1176372366700693,0.26795710367153686,0.2241608348492214,0.2980973673299105,1.0
0.05172004066296476,0.02297580112363986,0.06799217912918809,0.11228486072609352,0.09049413900880994,0.1107308858745695,1.0
-0.13077556063921725,-0.09847300809261822,-0.020776881135295626,-0.10893669875667171,-0.089774296393426,-0.13038167130878697,1.0
-0.1579649643319266,-0.10256561072185053,-0.07719991368653581,-0.20042505277645253,-0.16097847552917988,-0.20774362063248653,1.0
-0.06200627570933011,-0.012645679371592167,-0.06794354850409828,-0.11332157623311823,-0.09258832573754974,-0.10714675018516504,1.0
0.029223553072496702,0.059287895844728176,-0.029803645081015108,0.016163379073893203,0.010439780045238878,0.01802448439297194,1.0
0.05828919068209408,0.051487339804447946,0.02693291142039014,0.08738481051519084,0.06999510872747824,0.07750999721094334,1.0
0.05035044457003618,-0.002079986038696399,0.07568423166070087,0.08706670128377492,0.07737433492370166,0.08235580199232118,1.0
0.02975706833155632,-0.022603512916066874,0.057037162888743005,0.04892155134766123,0.04153232637418501,0.05713772746505752,1.0
0.013863993852768292,-0.0023545377373192355,-0.004071397343788648,0.013898209781375882,-0.0028933439200454006,0.021980409844733192,1.0
-0.0113190578867291,-0.0014900627458888224,-0.05506966827436301,-0.03598515315285339,-0.0370296412870831,-0.035256510052499274,1.0
-0.052914156182013845,-0.017872732730231794,-0.07252086715478465,-0.0969014480227822,-0.06240008691804615,-0.09754675810810515,1.0
-0.05873155511832406,-0.004367264144419705,-0.019435527840717167,-0.08396743490558636,-0.04932643841702705,-0.07511645796361202,1.0
-0.008686588230619907,0.02060293310487969,0.058902494503098674,0.017700031224667574,0.012838904454069284,0.019669911791776913,1.0
0.04314941997478936,0.019093456175406937,0.06349726131942116,0.1059682665745703,0.060763634231740984,0.08530826657537668,1.0
0.0661730024950198,0.00633838377715854,0.02326435637305259,0.10931495010769257,0.07041107528645457,0.07565996456315612,1.0
0.02660306440976187,-0.0218318937452169,-0.040917946081199696,-0.004683987415708829,0.010214161926265997,-0.003918197291366415,1.0
-0.036039688408145226,-0.030099677472138882,-0.06834013018125377,-0.1167049490463146,-0.06500323451779749,-0.06411091234560516,1.0
-0.06698717970566508,-0.020086539643242318,-0.03564273425320543,-0.108562789925541,-0.08390612420885002,-0.06295539224844318,1.0
-0.016175144274424492,0.030979699584790764,0.04822259417930487,0.027277485865662456,-0.004722664480742048,0.00917916026214187,1.0
0.05663899318946371,0.06626932132657873,0.08854439693435723,0.12861754752684504,0.08851854281391203,0.0673820889282676,1.0
0.045109358773380626,0.02190670552010065,0.019290310657183007,0.07044812750590501,0.07009124022968463,0.0331655273917008,1.0
-0.031721588085364225,-0.0694529017101103,-0.07201698223395574,-0.06541363099430772,-0.029230645430020734,-0.04382673730163609,1.0
-0.06478708833093853,-0.08691196597327285,-0.0887827920499779,-0.12607872227329683,-0.10054894820066386,-0.07712782001757894,1.0
-0.0025842179409369427,0.011692300019521156,0.013514332207408577,-0.016124193956719813,-0.036860591518853354,0.011052257920969817,1.0
0.06665026938612557,0.0987365817984065,0.09438308011465434,0.10767204782909594,0.06982259730654061,0.09513241812204003,1.0
0.061339459893628705,0.07318276312603347,0.06931154288074828,0.10175108400028908,0.09489781225503094,0.06682891147421655,1.0
-0.030686428983860946,-0.06187575683856913,-0.05120260342211956,-0.042586413387713976,-0.005050754580110905,-0.06593370532739931,1.0
-0.0984611621263522,-0.11481035431092973,-0.12232518648398769,-0.14639229335072093,-0.11290617454162791,-0.13341846966716742,1.0
-0.038807598443409926,-0.004826697579805007,-0.02333775188754586,-0.04826883104230959,-0.06550033213186926,-0.021500382711149183,1.0
0.0667458219162585,0.10397603791598536,0.10191431725765084,0.10855615371630761,0.06278403632661839,0.1183891039454721,1.0
0.09467808789021433,0.07402463464424332,0.10713650388685175,0.13191940153387793,0.11611126482946767,0.11410778436968115,1.0
0.013473572569998987,-0.05058516115641046,-0.009695109720029864,-0.0037221668399357102,0.03531799005079746,-0.025756593331960606,1.0
-0.08788706461012069,-0.11475096735653735,-0.12808501388003066,-0.13936380397589546,-0.09675368689860084,-0.13178449138330306,1.0
-0.08661528570901926,-0.03400980501414884,-0.10879885013897607,-0.10987546379305288,-0.1263494430727313,-0.08040244592060732,1.0
0.02295970053453727,0.09046223512319469,0.04442093895437703,0.05392185040954173,0.0012550226242616543,0.06536623393598978,1.0
0.10735150508196722,0.11032212593478234,0.15982699621978114,0.15037902646014897,0.1346734775272435,0.1246203315670907,1.0
0.05501510215917829,-0.012319981674147332,0.0851895313468674,0.0578620526946822,0.10516872470054267,0.028105079946442568,1.0
-0.06824875740514319,-0.10796126208634595,-0.10020780202535022,-0.09921968236357412,-0.05403549723781993,-0.09567282081214801,1.0
-0.08907556807279941,-0.060780853743567904,-0.1350609058662805,-0.09697612263792793,-0.12155447227840277,-0.07211821949541866,1.0
-0.008860723427626735,0.028295275831157596,-0.0190047133080224,0.010510407680967178,-0.04807169656089584,0.025854717379262093,1.0
0.06085205547408396,0.06603399465122964,0.08004331159859346,0.05944788388012362,0.04724615413309541,0.05946285875700677,1.0
0.0640770114512864,0.04496747146587485,0.08295875805652321,0.03616813989084853,0.08039361416998198,0.028428644898098356,1.0
0.007373984026808975,-0.007359569555210176,0.013079013424536077,-0.008887875659565067,0.03718065994610558,-0.020486409809825256,1.0
-0.0562086538661076,-0.052878783734188854,-0.06293282530228986,-0.035398921357871024,-0.0403672380683132,-0.04490745256145853,1.0
-0.05748928581056458,-0.04091378812501097,-0.06435606281662754,-0.013555735801216072,-0.06559037124972843,-0.016312635115844593,1.0
0.0018565579876541755,0.010893654469543641,0.0072754600965763295,0.025041182841546814,-0.011581096267218056,0.02952982526699687,1.0
0.05217114457223283,0.04152554873521161,0.06095407854425425,0.030879170896052195,0.050592545414766724,0.04446945324891885,1.0
0.03984250352389182,0.017868356935659788,0.03790491034506698,-0.010913971120748746,0.040028810268955724,-0.00012089506669215157,1.0
-0.012925314556911448,-0.016896261053088116,-0.029794940767864743,-0.05753452074885016,-0.029228602909182555,-0.05024547327934788,1.0
-0.03726204175275846,-0.014800268984722125,-0.05953971561680843,-0.03351509494891147,-0.05603887255576472,-0.037103797997861516,1.0
-0.005432529333496459,0.01365706673900266,0.0005051224720129584,0.06878315553046496,0.013363409962766583,0.04134953196753558,1.0
0.009312550857832867,-0.006304856974697475,0.04022936923344161,0.07838034602298527,0.05503991993547036,0.04561977326407871,1.0
-0.0038481131001163,-0.017630107342462963,0.022346376051072675,-0.021820861908139776,0.013179670157094574,-0.012512135460691807,1.0
-0.009149656873955124,-0.007777468722852969,-0.009959465761149217,-0.0930895369541754,-0.043045427723215526,-0.040877492872525574,1.0
0.019521460338754373,0.027388288847001695,-0.010096440106767952,-0.03828911991099499,-0.02822676737442211,-0.0036008837992336663,1.0
0.030326660751125344,0.04354096913469542,0.002915391357005819,0.0611836398462933,0.02676347029674534,0.040451796658756506,1.0
-0.00500669373058397,-0.013494533799255769,-0.01563836497728218,0.06760554894278238,0.02785873270339606,0.014812200454361282,1.0
-0.039862062228729324,-0.07161374806066365,-0.03215049324101628,-0.013810794523071657,-0.0165492524177639,-0.04901873145006977,1.0
-0.031864976455745125,-0.03483755882956224,2.3185368061786563e-05,-0.07049941480374944,-0.03661605962957809,-0.04848909735700908,1.0
0.022369724734229976,0.06494772891275505,0.05730916138323841,-0.020351125950951593,0.004169304172407275,0.038232021517355934,1.0
0.055673105252691084,0.08900115968049313,0.06456308607683231,0.06513617773757929,0.057699360132165305,0.09294486471747532,1.0
0.0017672045726739296,-0.02160127053436046,-0.037102398305226575,0.03563010085933488,0.01730365244962216,0.002230004721289057,1.0
-0.04832579252387889,-0.09812173178931981,-0.10369156803698797,-0.03890881528834468,-0.05144627895115399,-0.0891207083903458,1.0
-0.023463671499422207,-0.04393707636752576,-0.03336102763429557,-0.045702651185018275,-0.04569619137097615,-0.05350728294834339,1.0
0.03599920103797965,0.06446708366136153,0.08009011353900684,0.005590510265305148,0.017886866820367643,0.03876757681829579,1.0
0.04336768830870701,0.0900412012274209,0.09724037886827472,0.04331509661889475,0.05651128024506207,0.07534875844303389,1.0
-0.019141021335070754,-0.01027087128770253,-0.012181485302759431,0.014280902884449082,0.016557718741208913,0.0134436787053565,1.0
-0.062496604479793647,-0.10067518070768654,-0.11113811789803678,-0.03229245872087186,-0.04479450048636101,-0.06722434878062501,1.0
-0.02232844266675056,-0.043993737100049425,-0.061233071572768,-0.02148053282622122,-0.03957080460074629,-0.04565386697828439,1.0
0.050953523880710755,0.06894859812203318,0.06478667421935083,0.016063563303641854,0.014634117856418306,0.04215071129090847,1.0
0.0657492990400718,0.08489671629753454,0.09904142295130657,0.02323897641362192,0.04311331524508003,0.06141578966843791,1.0
0.022450110757369413,0.010814373284524448,0.039399405394114635,0.025165046643913946,0.04256835288205225,0.016600094738647143,1.0
-0.05798435915614743,-0.09298460397356306,-0.07485786792440263,-0.013332099417589047,-0.012248293306523446,-0.05599405192796276,1.0
-0.09539192428916214,-0.08910105709760364,-0.12513994548071675,-0.06320022408361518,-0.08595465461310695,-0.07886105285223706,1.0
-0.0240676117112395,0.03258650976296891,-0.02451138111299346,-0.03436036966415191,-0.057679948787604074,-0.0013615675499686446,1.0
