-1.3061188708402558,-3.125980806845944,-1.703910743494149,-1.4488469992092627,-1.0987585502447332,-2.268853878305016,1.0
0.3196391552757131,1.1100596105390659,0.10968684887898025,-0.14772888784018728,0.19922627234243984,0.2659644964164998,1.0
0.7657803267273539,1.4751959044825174,1.3916857311174191,1.5129031049084098,0.7195913373868054,1.8887077259373015,1.0
-0.9826797127947308,-2.314097778975351,-1.89539565398138,-1.3651405900055615,-1.050494800543673,-2.1379917502479113,1.0
0.5081846150464483,1.2248136686042812,1.3701644235348036,0.3027603783868741,0.7765199791701579,0.6667095426311487,1.0
-0.34944095704512546,-0.024188992697411527,-0.5628885319424055,0.15330520460435135,-0.4073054826840784,0.4317897552457841,1.0
0.6631760486359305,-0.14957052933911225,0.061862106313335274,0.29344910373399974,0.1886034407813296,-0.16118673013688914,1.0
-0.2800907771136604,0.3388128618771345,0.54488485481467,-0.21053327953202933,0.4147281533166251,0.060393132057608226,1.0
-1.3415369930407544,-1.6210342061785263,-1.6980790795668852,-1.2322864699276534,-1.5833849174635861,-1.4443364169040942,1.0
2.6752764348493128,2.7151916467929276,2.4914766258388634,2.4563084659393897,2.1078633464075516,2.717590718008787,1.0
-1.7635745148437223,-1.3938417293434215,-1.4735198882530127,-1.3345543193055942,-0.7314736460862398,-1.3683971653279123,1.0
-1.0007450680862657,-1.9002737601924387,-1.0489048396291913,-1.56540912512614,-1.67748728315125,-2.038960620983415,1.0
2.95836109960888,3.8367935699425875,2.8305922735954856,3.3022239950167545,2.7526519571346078,4.0145872219062255,1.0
-2.2016586121563906,-2.134396569502954,-2.168401683779619,-2.140921764788484,-1.496399063209648,-2.381092880153631,1.0
-0.2586554976919462,-1.434909202995443,-0.08441240170541241,-0.4407451140866966,-0.60121642903728,-1.0910990796252389,1.0
1.8286466210857661,3.1170353012131855,1.6136078737546606,1.8427327783824403,1.5440577394038697,2.9274352626393236,1.0
-2.0883518996691093,-2.6862177228188138,-2.125630640304226,-1.9988599651868826,-1.5792505097353335,-3.2752487675147015,1.0
0.6543819313119389,0.6758187468338785,0.7063118413035815,0.6148592128011823,0.45670489003837816,0.9860128689542664,1.0
0.3089959711718007,-0.007312881277845304,0.5210563501174983,0.44195824258149996,0.32606042463057566,0.6525153894867927,1.0
-0.22488851146738775,0.46334959039828405,-0.477049513887675,-0.4386096554296686,-0.19826966609119695,-0.28877744227708224,1.0
1.417615802459996,1.5092003169414505,1.457093307924036,1.4710380030995327,1.034883496228821,1.9553322322261735,1.0
-0.37450774429009276,-0.17039635021101962,-0.26809919505456536,-0.15560047054187975,-0.40753467070474003,-0.1876001083590066,1.0
0.30691427783860864,0.16609811583898534,0.21549166311061022,0.18125828560030977,0.3403309161958745,0.18106771297520657,1.0
0.1121370205916247,0.02760345606870905,0.08011558315001388,-0.0020194656959993595,0.11282422474617808,0.03024468176981953,1.0
-0.0600999525849261,-0.05960509738455166,-0.065226316492005,-0.10965672550095583,-0.13372458557555894,-0.0868184644919854,1.0
-0.06667694178893509,0.00462481737035318,-0.019022229316402284,0.009918679281736308,-0.06587457518889153,0.009007453778731947,1.0
-0.04202403503327628,0.049153603007195235,0.010605529016801268,0.0851326125400481,0.05013769011460893,0.07461273213243406,1.0
0.030390459432963042,0.015357495709521187,-0.006208484118734488,0.028405457811469546,0.08064293007065541,0.014750143334562836,1.0
0.07372190959718057,-0.05619425898827562,-0.02247045304552206,-0.07085578947069784,-0.008298118185154474,-0.08528582873200079,1.0
0.015180617039278825,-0.08416789463542627,-0.007395914373951996,-0.08419239025037861,-0.09964213170918225,-0.09303332466611708,1.0
-0.06936882325113879,0.002587233698875383,0.02454194919334535,0.014117320127741589,-0.06788545444140483,0.02511144628482986,1.0
-0.0457671649338012,0.12556948832954098,0.061859602216797066,0.13196371537303506,0.09089904884386203,0.15940907197923712,1.0
0.048604454356388146,0.1035532759893665,0.03359443588236088,0.09216055648401944,0.15981024894498588,0.11117521395616159,1.0
0.07711908201973011,-0.04381364725741015,-0.05450838154413305,-0.07467833207716032,0.01969736171808749,-0.08547401660399165,1.0
-0.0037792548589871402,-0.1480028582598673,-0.10365019596317512,-0.1627381979823162,-0.15960172381235063,-0.19724158373359105,1.0
-0.09985557666400714,-0.1089664159778349,-0.05669921883547122,-0.08663178831131417,-0.17812882745745304,-0.10318999979024548,1.0
-0.07573514859754124,0.039553404757394224,0.061798174379349174,0.08180888941659614,0.00030421807340763954,0.09730720358142529,1.0
0.05850480319031791,0.16590791154617002,0.1434726465607048,0.1806281625307467,0.19767269453627356,0.20509168132588323,1.0
0.13820706744441835,0.1268215887046995,0.09096601425951127,0.10483421110817248,0.1945956918681829,0.11395920769340573,1.0
0.05722864667913031,-0.03927203093669877,-0.06365247516451901,-0.07598708607206844,-0.015664653624369758,-0.08747636303234936,1.0
-0.0954880011602025,-0.16599840617283323,-0.1636872847905354,-0.1732761387202709,-0.20068204164501294,-0.19268748573628278,1.0
-0.16082737447881018,-0.14857430297208213,-0.12504439893443442,-0.13004401745509966,-0.19302664850217932,-0.13287205526127407,1.0
-0.04274554374252002,0.029615595023174048,0.03939217719933681,0.03075608311256394,0.0009335286819789068,0.04976185035698922,1.0
0.13354330488157912,0.18624152818835138,0.18514004640039894,0.1810407293174188,0.19439950625586702,0.1942077784694688,1.0
0.16133649423283686,0.1513807009441838,0.1586562001623343,0.1652308857281723,0.19246368479604142,0.15274400814908473,1.0
0.007034187076339814,-0.04832022084001466,-0.03827102692586018,-0.022287615176825128,-0.006266531830142592,-0.04387224784182164,1.0
-0.13831243244981845,-0.18065475296676778,-0.18972638465381994,-0.1762501949894243,-0.1790796482934232,-0.17786201573568056,1.0
-0.12367648751370033,-0.12249975049151138,-0.14312123493098902,-0.15201405408997445,-0.1530171288273015,-0.13155343924394497,1.0
0.006771744286937449,0.05956921076576475,0.04039274416905268,0.016738254535222125,0.017118117344674715,0.03340981720307579,1.0
0.09643567331651923,0.14484335772577203,0.1424560306421362,0.13465947051235766,0.1255037783249272,0.13011158888178062,1.0
0.08794509900244753,0.07113688005289505,0.09297393775875949,0.10631235163552741,0.09584476632257452,0.08475053653816991,1.0
0.04043637290023769,-0.02172859133504338,0.012820600563756807,0.02462754547661257,0.01351505921364083,0.010647926414703933,1.0
-0.07254852279826318,-0.09227764765348684,-0.07454779635244205,-0.06521741197384404,-0.062488529147569,-0.05103865159435164,1.0
-0.13038864837258463,-0.11163872615906131,-0.13720546509558185,-0.14218497437533745,-0.10459560625405483,-0.12320026141432064,1.0
-0.014525011065708224,0.021364249894212116,-0.019075997080796006,-0.041468394550696334,-0.030601111751535483,-0.04105389067419336,1.0
0.11334290994917628,0.15049756538861508,0.12480872014347807,0.1148865171639949,0.07628332238870969,0.10292739404131411,1.0
0.09256751198258273,0.08911602686163136,0.10951230680404962,0.12840683059776936,0.10143944837239441,0.11757991021366808,1.0
-0.05157539327702876,-0.10915480238965007,-0.06290454781738852,-0.03627668012592039,-0.0052947366599324485,-0.03377275956958732,1.0
-0.12193840804698859,-0.17708906309464525,-0.1505942906343579,-0.15376926630177998,-0.10498309354894805,-0.14527486312339366,1.0
-0.026694994942550954,-0.014128505809392535,-0.035452963479600724,-0.06568578436786948,-0.07391762296264838,-0.06213821541570268,1.0
0.109125416765735,0.18583174512756825,0.14075611245150668,0.12585975906459262,0.05487029514610131,0.12414929053565561,1.0
0.10762998977833256,0.17327427656969227,0.15133025347189485,0.1671622163363427,0.12393075122217724,0.16560198560796166,1.0
-0.023573478513322206,-0.045644726268626895,-0.019880549369132073,-0.0024852587680210545,0.04891658497170073,-0.00027970936978134395,1.0
-0.13438912406714054,-0.2257882402837857,-0.18075039508439592,-0.17876629331527133,-0.08711253512883727,-0.17851207289819365,1.0
-0.10399609717499535,-0.1733204623359381,-0.1616310468627956,-0.160914388382746,-0.14121412464160366,-0.17082353269979594,1.0
0.04273674877695938,0.06856019595048704,0.031516214233228014,0.02682446873863326,-0.04747689329994792,0.01744407503706693,1.0
0.14859082439789836,0.24968598857452018,0.21190136189869202,0.1940822656130878,0.11442123813234065,0.20287735486604866,1.0
0.09634435917667722,0.16614875961138367,0.1700333543320987,0.16042399599980622,0.15816919149076591,0.1782666898443387,1.0
-0.047789678593876714,-0.0831520583547962,-0.04736947493408632,-0.033061807583901565,0.031092475078841948,-0.024201326546237342,1.0
-0.1305271680581952,-0.22614951581292528,-0.20187527352068677,-0.1785732326055174,-0.12119809041180203,-0.1852156070344894,1.0
-0.07761641616038993,-0.1349243415033528,-0.14348033808429933,-0.13954524130123508,-0.1395800069438463,-0.16039480471372,1.0
0.037138508348854266,0.06779565862785839,0.05034068537467701,0.029676713137488063,-0.013698532533695601,0.011787536916629177,1.0
0.08441820413845336,0.16637289229805804,0.15191309812197326,0.13199960489504906,0.09699767818441722,0.13636337228929377,1.0
0.04619556439067597,0.09564138242175349,0.08624874853968995,0.09057070478398174,0.09261466747165344,0.11597036550821735,1.0
-0.007248103897560067,-0.040859901571302544,-0.036076054813017185,-0.013442583215822243,0.008417651902257003,0.007674778927224318,1.0
-0.029484132447689892,-0.09361072096848033,-0.08125035874895298,-0.06627193915359476,-0.057803724662790074,-0.06759719563663108,1.0
-0.022176564035641548,-0.04334613123960811,-0.023362205507095196,-0.03291128687158682,-0.0409864567019884,-0.053558032097031735,1.0
-0.018323879298796763,0.007899223142925557,0.021321987552638044,-0.005143194392051537,-0.0004944362636654272,-0.026145422263334127,1.0
-0.013612634277401899,0.01844766491549294,0.0013826172568802628,-0.011753335758924469,0.009295279113261043,-0.018461191540154832,1.0
0.0016512435889828314,0.002022788872685478,-0.024863724125311116,-0.005375547477374091,-0.0038120085441987837,0.0024465545705279756,1.0
0.030329380150119975,0.011664721818207987,0.004399032958139806,0.0335165171771269,0.002618526403452318,0.05266421758975811,1.0
0.048108823404227466,0.05312762986317938,0.06011333616313794,0.062280009569821354,0.03287412023645943,0.08709000589235252,1.0
0.010245794942894692,0.031577479844251966,0.03974918638588687,0.018741354116573017,0.026769635826746296,0.02535380590268622,1.0
-0.047004750519060556,-0.05033784564654273,-0.03890375855388131,-0.05570052341211846,-0.017505712147108075,-0.08522809768261902,1.0
-0.05649000317360969,-0.09652373414608303,-0.07771009295600254,-0.08118823098357611,-0.05114306296876532,-0.12056064907055145,1.0
-0.009750535049186757,-0.036283882061715025,-0.03531009610894098,-0.02882069032666824,-0.03961950864551847,-0.03222373760514646,1.0
0.054234503166672623,0.09024389170602408,0.061947242481531134,0.07588919189989102,0.03380722677679532,0.11368404533983978,1.0
0.06639850772388461,0.1291870876439684,0.10365079146648251,0.12181261236349249,0.09246843811798366,0.15194163616777426,1.0
-0.007486282676932637,-0.01253488620560006,0.005871249258095226,0.007072641356393617,0.028557482203650814,0.0009360748005215365,1.0
-0.08770310194416855,-0.1569725735833978,-0.13661341444523162,-0.15963180178386804,-0.1112058282163961,-0.18276747801815332,1.0
-0.04774231244784129,-0.07415590025921964,-0.08933920891314462,-0.11172920071730379,-0.10034200569679289,-0.12320210835217604,1.0
0.06381216664761982,0.11201698335284485,0.09918933736171585,0.09956741372980984,0.05797955358536196,0.10212842403875261,1.0
0.08879189033678245,0.13035155154208158,0.15931432768306253,0.17936618546690686,0.1443325526474975,0.18282459654585698,1.0
-0.008740890085923693,-0.031028637463111776,0.0029539467705007646,0.024260021579032308,0.042553445299745314,0.022950384755994254,1.0
-0.08609810341625977,-0.13069860299580593,-0.147782470048219,-0.14335455075923914,-0.10041823602672868,-0.14187096261829432,1.0
-0.053191594554180564,-0.057895272674664565,-0.11606593664118829,-0.13310381306290625,-0.1224034335815651,-0.1206776199789647,1.0
0.04116894602287342,0.08004932296908525,0.04844310736377786,0.029299512569532785,-0.0041765393787609045,0.04305380632312919,1.0
0.06780377529340313,0.09712404192047017,0.12797481537193633,0.1247796235747132,0.09449078513807428,0.11845671346008323,1.0
0.01696219759926578,0.003940642391830522,0.07011658191370777,0.08219531487776596,0.08638910238820889,0.05165186995724967,1.0
-0.025535189874513333,-0.05699891965842116,-0.030205421348364684,-0.02059889314313972,0.010145268609512592,-0.03762658984756413,1.0
-0.03623945280709075,-0.06453629927374868,-0.09424048679309777,-0.09864799875892243,-0.07037953036165562,-0.07491074010934122,1.0
-0.02617441045013784,-0.02138840689864017,-0.07839819639716554,-0.08100896194272708,-0.0903747333565043,-0.047877356411363176,1.0
0.008931807735257643,0.05147311291738685,0.02209275441523625,0.03500741493472878,-0.006064462389082946,0.038325688863574486,1.0
0.027476826885939602,0.05973483668889311,0.08731738228389696,0.09456045069888248,0.07523303410320703,0.06226473456340165,1.0
0.026384401980860558,0.014908063424414964,0.05596791611026619,0.038951055594171606,0.06181134237806396,0.014228598968844004,1.0
0.010064244073010405,-0.036358004807969455,-0.018062766971444745,-0.04294044182507704,-0.006902571593184758,-0.02438754554975396,1.0
-0.0185400555159014,-0.04942035613166475,-0.05840975529817782,-0.06536825094130998,-0.052151551486321474,-0.0329414818833081,1.0
-0.042814559348262476,-0.019767955437585208,-0.04930162753802142,-0.021827350533291264,-0.05066480484202304,-0.02394014876822834,1.0
-0.014741341154714906,0.038299258645530736,0.02185104145784005,0.05756084696789032,0.01414239025215788,0.028164774433012685,1.0
0.03515801069656433,0.045468101001792834,0.061526687695374394,0.06297574309651277,0.06412225044809167,0.049011775629260616,1.0
0.03642566863867382,-0.01533528041271602,0.009277516774281987,-0.026815260741694116,0.023876192675883756,-0.007369456269648508,1.0
-0.010536820836898327,-0.041989814562255555,-0.05805009692668319,-0.0897535966504822,-0.05577566198247732,-0.06571981234660591,1.0
-0.029645385306939984,0.012650082955934745,-0.02480470899877964,-0.014745909377000849,-0.04849292970715013,-0.015424173480300257,1.0
-0.003661672091294446,0.04101697305597909,0.05701080098015897,0.09033124633008824,0.03313408104842959,0.06407306583784408,1.0
0.017213608924462206,-0.005406492583838448,0.052434911233348314,0.06635552461297985,0.06331278191472027,0.04679285598140705,1.0
0.0028792487485812452,-0.05950316592775138,-0.04118418912761455,-0.057934255040657044,-0.002265958568019211,-0.04117334901206548,1.0
-0.012738116921469984,-0.025554192785837516,-0.08429521121372345,-0.104616799385168,-0.06176571470132768,-0.07272391706930531,1.0
0.0025058018521769932,0.06116506017482199,0.0010136112549085433,0.001882113533461443,-0.022858538242891326,0.007397256932319558,1.0
0.011710528881093632,0.07775017438387913,0.09254139209366068,0.11050159616559456,0.04939365556689366,0.08042220748537474,1.0
-0.010709633546044622,-0.02843570166920895,0.03660801245082852,0.0448106976773774,0.027867045775507512,0.01906555725603177,1.0
-0.017947130254980768,-0.10840854307426513,-0.07173316838147792,-0.07682216681746572,-0.03889764519019101,-0.07134499177922222,1.0
0.016784241311665588,-0.03545753160406196,-0.05905449443230652,-0.07265556275202492,-0.03183000234526896,-0.04308050653367238,1.0
0.03965222220050106,0.09335307224513917,0.04163369139837693,0.027526327966981432,0.032408878649180975,0.05290097778497466,1.0
-0.0005866714135136777,0.09074017446067002,0.07684165375335758,0.08010864334145582,0.054906173498656556,0.06981353472819712,1.0
-0.050366500620731156,-0.020055445916315216,0.0014218454837098197,0.02589954584007666,-0.0034401703138212123,-0.009346077707233684,1.0
-0.05021749050360002,-0.11315302214004565,-0.08880373563816862,-0.06956113141384815,-0.07518054162858226,-0.08392477104149808,1.0
0.018564634357250625,-0.06421854916071923,-0.06506203500928952,-0.07756878742896371,-0.06258909506926837,-0.05912612751392932,1.0
0.08820279729863059,0.07227874814734439,0.06637241705530189,0.03640154937193683,0.05205448967096761,0.05613287471075686,1.0
0.04733628549933014,0.10374397216825554,0.11049634913751118,0.10057251885648433,0.1104592530769555,0.10339292319917343,1.0
-0.06112623610888242,0.01059356815059729,9.150906054907794e-05,0.01578681443524374,0.01936737780247028,0.011351043785642754,1.0
-0.08802488715104285,-0.0637667551656679,-0.08859832437201207,-0.06350733857964885,-0.07695049791059151,-0.07244112337164693,1.0
-0.014335913524360023,-0.07243071046278954,-0.06399851435096143,-0.06261237026156015,-0.0804498813209419,-0.07359636062625705,1.0
0.06779893746920085,-0.018379108310552526,0.02379712347723541,0.003727808344235887,-0.0043630821737421326,0.00023955830139521517,1.0
0.06536647276270843,0.056867877898921025,0.06653456637186592,0.053271652218333417,0.06240651346553127,0.0667743812642953,1.0
-0.010218258707931572,0.07221918456515022,0.020331635425570087,0.029739518751668748,0.05252011982035211,0.05397170950727962,1.0
-0.06708651104291238,0.006086040571501104,-0.0361902441316449,-0.0193548165395342,-0.006632325205881338,-0.019652088933696,1.0
-0.028935951432980563,-0.04958277429154235,-0.010182743421781165,-0.009819304334403306,-0.02428289369293685,-0.04096639184976128,1.0
0.03811391053708238,-0.052250400886602454,0.018138173549223358,0.009862339480452037,-0.016483672075014156,-0.015297497813931308,1.0
0.05060468904330652,0.003946779416435465,0.01192612123500975,0.0034419689078432885,-0.004541257106658961,0.009853958433859868,1.0
-0.012512229726173973,0.02554551227782944,-0.036225229390060246,-0.04187496054197052,-0.01652653778111387,-0.005206778357416441,1.0
-0.06077289810868492,0.014003216012022281,-0.038454060191823944,-0.040767896151922965,-0.013218729782925506,-0.005417934703040568,1.0
-0.023007082049549914,0.01714484473079711,0.021683920877424465,0.03352061898809465,0.025112817308693094,0.02691149194288702,1.0
0.05621640520121118,0.015724130056766837,0.06614441741218054,0.08950088831942438,0.05329748438762952,0.03985059481436924,1.0
0.06795229090842453,-0.005895690310671027,0.040949724788925855,0.0483703319565115,0.02999338116850722,0.004325579398789727,1.0
-0.017017294639473997,-0.0411840542113265,-0.04823312638678634,-0.06976574229793805,-0.045617996115151466,-0.05672250013025417,1.0
-0.09490169886605465,-0.0550523657197953,-0.10240490128513637,-0.13705443638775308,-0.09775481076365522,-0.07353952707092512,1.0
-0.04598519742860484,0.003639225182693006,-0.020065232398189733,-0.03490225397129182,-0.027751428049437206,0.006931249921717647,1.0
0.07002532035384884,0.08461957224874576,0.1048231083124012,0.1338369457331927,0.09919830416360421,0.0975322798811219,1.0
0.09694643277457943,0.08257042057232175,0.10297943456176495,0.15228631751753463,0.11539639621635321,0.08606133477662785,1.0
-0.0036493385410447457,-0.03078197913268665,-0.039707396806002,-0.027176381619528893,-0.021170671659652647,-0.03808793301318923,1.0
-0.09171288263555555,-0.11587653442438396,-0.13119497443268643,-0.17191061822983034,-0.13248994419344667,-0.11719355583078978,1.0
-0.06587218406338725,-0.07697708443696791,-0.06677825881801665,-0.11477120456490925,-0.08762401823737401,-0.06713207478553468,1.0
0.03183881752540008,0.044519315263093634,0.06937990707059274,0.0687171851653896,0.05263423367861171,0.04758799489219247,1.0
0.0866647057254496,0.12984269311943758,0.13505886889260565,0.17688435724268628,0.13838111842470288,0.1123496448625527,1.0
0.04348539057261272,0.07953808541904897,0.05126754158071753,0.09131165317475673,0.0713067193122197,0.06383900759037059,1.0
-0.0493426098354391,-0.0705404882408826,-0.09553241579717293,-0.10517488702052841,-0.0822106277839512,-0.054712562950732985,1.0
-0.07632298697376391,-0.14213620318135314,-0.13762881605131996,-0.18754932866545532,-0.14297509007611112,-0.11419497169999154,1.0
-0.013043452348834528,-0.04605495678417364,-0.02120788595294682,-0.04747592765572375,-0.03542940135961632,-0.04553636942460497,1.0
0.05179980149996142,0.09409730987540936,0.11585389469860509,0.14498882407314057,0.10824679045867601,0.06887533116334442,1.0
0.049952461346450316,0.10500698183480822,0.10792666408149532,0.1604679487050217,0.11612609004046687,0.09498217799100295,1.0
-0.006627235019125686,0.007201115438999907,-0.020166907796823366,-0.007528894145871386,-0.0096273270937632,0.0131505890974731,1.0
-0.04286821322942058,-0.06707234340768183,-0.10485767388341116,-0.15457331291990312,-0.11037564478500199,-0.06932610549915831,1.0
-0.013917563178029519,-0.0491941322497454,-0.04222979925014379,-0.09695249322267535,-0.05866502420679038,-0.044549975420513706,1.0
0.018692235387249383,-0.007539641857930258,0.052922553487651444,0.05775058575701734,0.05353770261796309,0.015117986392560434,1.0
0.001967987689768645,0.0014591923903425515,0.02915261784574095,0.09497390663727938,0.05630294778049237,0.011632504878190729,1.0
-0.012071681701093887,0.02577159615270971,-0.021371613974264965,0.027591579548160626,-0.008860308493353522,0.005837310796326625,1.0
0.011100106522281026,0.05414002012873201,-0.009782549913753165,-0.03494942958862404,-0.02949695368716189,0.020665671993310545,1.0
0.026924985814125266,0.033413397330755414,0.032939006689478904,-0.03419246452955925,0.0037387597904006446,0.025430831113631085,1.0
0.0004966897600946782,-0.03351878310885873,0.029337519051396074,-0.0003306132820914227,0.0220192167638909,-0.007736527906442634,1.0
-0.031270675603374425,-0.08541591393114606,-0.027219538716911493,0.010217778087273439,-0.00082376281594344,-0.04476396950304219,1.0
-0.033256969277896974,-0.05857499530996489,-0.0711088018818645,-0.020729746371743046,-0.039017317681557626,-0.0489154904341111,1.0
0.006981982781639443,0.05433503377350202,-0.020679823346655676,-0.019803784928146557,-0.020219315482476057,0.008462642847337174,1.0
0.049063375576991565,0.12304785453667486,0.07058357591382876,0.03810585129132416,0.038924521927112335,0.07900522552465422,1.0
0.036581202628697476,0.04957193082352711,0.08311284259901192,0.0673792976848351,0.05376370986952507,0.07018040143020965,1.0
-0.025352528163198537,-0.09300207285432348,-0.014811607641358929,-0.003013225920675426,-0.00902231037071909,-0.03575606838849735,1.0
-0.06512172767987795,-0.12647068800953543,-0.10817875578988079,-0.09407640526007073,-0.07045064111374331,-0.11943926892598619,1.0
-0.018877739724608496,-0.009194720740049178,-0.05226382972415741,-0.055304551159412255,-0.028644531807256006,-0.04935264039526394,1.0
0.04793914649754205,0.10241761662194546,0.06941866740584646,0.05387471718592396,0.04960559709459699,0.07951089415861967,1.0
0.050314153723732255,0.09744095349803178,0.09127844514302644,0.08162467830081373,0.052065529990328194,0.10381287031452995,1.0
-0.0031010598142139686,-0.010861741907169865,0.002664436407746513,0.01591142193011963,-0.005814685088365866,0.01405513849642805,1.0
-0.04729603226818486,-0.09848053129521339,-0.08549020911326609,-0.054947600646064854,-0.05161705064325654,-0.07936274286309714,1.0
-0.02500845026738662,-0.062028840923322136,-0.05606497607199875,-0.0474689704334163,-0.026134504180479814,-0.07180784417346542,1.0
0.0218064221644009,0.03222494859037908,0.041720239539761096,0.007627633393980012,0.028187439051152743,0.007595422794820748,1.0
0.02520132753319195,0.06958191696658117,0.07059030993863062,0.032444178965377914,0.03582983347943833,0.05813656235115514,1.0
-0.006066262088073147,0.022787733330905613,0.00568100876180483,0.009222790507538478,-0.0036061685189664704,0.034058599792189705,1.0
-0.02427543719763682,-0.03932473700874475,-0.05631015690846994,-0.010639287335620265,-0.03147369185730544,-0.018602389680578243,1.0
-0.0016514358548946183,-0.03886075942230299,-0.040981285377322874,-0.006080889479546395,-0.01705339381835806,-0.03228671175573827,1.0
0.03942109804651333,0.024108625852788418,0.04014213592097073,0.01771146619319506,0.02537459722720878,0.01138132570688962,1.0
0.030704690507089006,0.046959158004410716,0.06823795053282149,0.024856110082838515,0.043913743875377255,0.03727250493609782,1.0
-0.03606191920114389,-0.006682677960583371,-0.015098994973830066,-0.022405361164640022,-0.0050748886252710065,-0.012590174079369932,1.0
-0.08005569250863,-0.07504840595006894,-0.08933611783343999,-0.06621289013619186,-0.06670453998138276,-0.06767593129368886,1.0
-0.019483457118102832,-0.0476615842325736,-0.04232595162660135,-0.026868831771410213,-0.04867069671371582,-0.04052845108192657,1.0
0.08979163353105182,0.07064051229025362,0.08200502015631135,0.07697025681494038,0.05433833743824285,0.07131138967031608,1.0
0.09335756032481234,0.11458134594044639,0.0991005343849274,0.09205727036938371,0.09342066173782772,0.11116505927248488,1.0
-0.016319377520942945,0.015674369314877545,-0.01059488595632062,-0.004780451159684845,0.01762164409234044,0.015246468685127149,1.0
-0.1075028479322104,-0.11045841414674346,-0.0989247902736946,-0.08972205707812084,-0.07331460047900251,-0.10668064721832814,1.0
-0.08564787051340045,-0.12574539871547638,-0.08411273640845676,-0.09822071547962005,-0.09403332022030003,-0.13015863146436835,1.0
0.028150680838019727,0.0035711401609731276,0.020997228493602683,-0.001383955995893086,-0.013962951015528656,-0.002036835761130021,1.0
0.1176396748791675,0.14071285373607187,0.11547303639628895,0.12135285726388734,0.09731525735309546,0.14380244032676112,1.0
0.07767537979636534,0.11658475188529428,0.07462848864391328,0.10224566828161762,0.09232907915612557,0.12561699158069406,1.0
-0.049280818878828486,-0.03055333716299764,-0.049244037366901236,-0.035186274034334844,-0.019494448744880082,-0.031151348903657703,1.0
-0.11192098697009407,-0.13057793314205834,-0.1116091431674426,-0.12719961242421327,-0.09928786718394045,-0.14777833488803077,1.0
-0.04668800052813424,-0.09274013303928952,-0.03789601280738591,-0.05946180415066046,-0.05339736239447625,-0.08998088298868233,1.0
0.05032723510669192,0.021565849245466333,0.0552575275994066,0.05443732771481691,0.03310160465411561,0.0437158321701914,1.0
0.0832735172216009,0.11395568145331882,0.07746055516731173,0.09015404025250236,0.06886922441861024,0.12052425347429792,1.0
0.030085278860232014,0.08726138686150894,0.020486420539176077,0.02610869149868142,0.029914335101774422,0.06945926193745723,1.0
-0.03497214458831764,-0.015962288057262658,-0.04073991588964991,-0.04570629800919473,-0.025902896284998412,-0.04173995095583845,1.0
-0.061642106298091796,-0.1046001873900423,-0.05705018794721128,-0.05842513843433172,-0.05112517203020791,-0.10377412476469026,1.0
-0.19381242817608765,-0.31828436213758293,-0.18172148256281945,-0.13975319722938162,-0.14001088246050772,-0.34271544556605354,1.0
0.3736492221606373,0.521921878982833,0.38352687010904846,0.31599930625892664,0.28321583971641795,0.6515660504401338,1.0
-0.2508401639856853,-0.34783053878194625,-0.26122238952306137,-0.2202046353853387,-0.19407709582708244,-0.4402214684650609,1.0
0.06777898345015933,0.1390259274893084,0.055465059513382126,0.04046066919626409,0.0483872619125781,0.12433039479575989,1.0
0.06376310562736998,0.10984809925327849,0.06114403560721591,0.0620866731888849,0.05318742429735376,0.11064523417329326,1.0
0.3600088555346487,1.624166082635245,-1.2959049191540557,-0.7841489447532062,-0.985076914024608,-1.8752928602693095,0.0
-5.695316524968975,-8.895982313659585,-3.4646914754167697,0.25011266191836046,-2.3818894397368706,-6.408944823776992,0.0
0.5278527103438642,1.6716965270790805,-1.4695435235099392,-0.7533868866966145,-0.9846079610888451,-1.9415228051232813,0.0
-5.302247746691223,-8.56071031471772,-3.8513468480587973,-0.49987594448125366,-2.5836851435447863,-7.066956946185558,0.0
-0.8635998074407616,-0.8150945906907328,-2.2531975867228438,-0.7178326247670388,-1.5215843569454854,-3.3873668109622006,0.0
-3.2781208550343335,-5.728985451618931,-3.166251465324503,-0.9018391153777825,-1.6499910456465487,-5.31915102755326,0.0
-3.03924813054166,-0.4450172238243716,0.7360718884211741,2.301573732195428,-1.3198160945848547,-1.307809756278508,0.0
2.786452876938406,-3.182583037762625,-6.181538479735686,-3.8865676720241256,-1.0694537795646673,-4.027719583692036,0.0
-5.836212607227621,0.5787578962938038,6.053788846156878,-0.6147266812920631,1.8693198736276968,2.2584012833018656,0.0
11.813938710042335,8.376161423372228,2.132774777903507,10.847931756769421,1.2520116778918244,6.5559689232698695,0.0
-18.763385307430717,-18.569698814998997,-14.438404916771574,-21.022206343244797,-7.969974547229071,-17.411576623328557,0.0
23.282978756057798,24.398933655466784,23.627825853282097,25.964824683938264,14.288231856638749,24.045900943751075,0.0
-23.695359702421328,-25.585991577988946,-26.311619031214043,-25.699282390597993,-17.27250144174571,-25.037991518835284,0.0
20.959339795606297,24.270591316298887,23.09990199543309,22.334147857513024,17.07270601540646,21.824785516543304,0.0
-17.333521920683694,-22.250274937385754,-17.84193119521207,-18.975356168316814,-15.710706209950189,-17.737484309810725,0.0
14.121367577168286,21.208277061542354,16.36058627711911,20.203781966231887,15.413761388544353,18.33310543388805,0.0
-10.921290814016896,-21.18490665335326,-19.76019629491678,-26.40188880045384,-16.39242364529867,-24.98950709596423,0.0
